A,P
1.0,0.0
0.15515515515515516,0.18018018018018017
0.12812812812812813,0.32432432432432434
0.1051051051051051,0.44644644644644643
0.086986986986987,0.5345345345345346
0.07237237237237237,0.6226226226226226
0.06076076076076076,0.6786786786786787
0.05075075075075075,0.7327327327327328
0.042942942942942944,0.7737737737737738
0.036136136136136136,0.8058058058058059
0.03083083083083083,0.8338338338338338
0.026326326326326328,0.8528528528528528
0.022722722722722723,0.8758758758758759
0.019819819819819822,0.8918918918918919
0.017517517517517518,0.8978978978978979
0.015715715715715714,0.926926926926927
0.013913913913913913,0.921921921921922
0.012612612612612612,0.936936936936937
0.011611611611611611,0.9359359359359359
0.01071071071071071,0.9499499499499499
0.00992992992992993,0.950950950950951
0.009389389389389389,0.9489489489489489
