P,A
0.0,1.0
0.10987903225806452,0.8991935483870968
0.20766129032258063,0.7943548387096775
0.29637096774193544,0.7147177419354839
0.375,0.6370967741935484
0.4435483870967742,0.5554435483870969
0.5030241935483871,0.49899193548387094
0.5554435483870969,0.45060483870967744
0.5987903225806451,0.40423387096774194
0.6441532258064516,0.35887096774193544
0.6794354838709677,0.3245967741935484
0.7096774193548386,0.2883064516129032
0.7479838709677419,0.2590725806451613
0.7631048387096774,0.2338709677419355
0.7943548387096775,0.20866935483870966
0.810483870967742,0.1875
0.8366935483870968,0.16733870967741937
0.8487903225806451,0.15221774193548387
0.8618951612903226,0.1370967741935484
0.8810483870967742,0.12399193548387097
0.8931451612903226,0.11189516129032258
0.9002016129032259,0.0996975806451613
0.9203629032258065,0.09092741935483871
0.9153225806451614,0.08256048387096775
0.9223790322580646,0.07419354838709677
0.9334677419354839,0.06834677419354838
0.9385080645161291,0.06078629032258064
0.9395161290322581,0.05604838709677419
0.9576612903225806,0.051310483870967746
0.9627016129032258,0.04677419354838709
0.9546370967741935,0.04213709677419355
0.9616935483870968,0.039012096774193546
0.9647177419354839,0.035483870967741936
0.9667338709677419,0.03276209677419355
0.9516129032258064,0.029838709677419355
0.9637096774193548,0.027620967741935485
0.9747983870967741,0.02560483870967742
