A,P,time
1.0,0.0,0.0
0.805776892430279,0.13346613545816735,0.0552
0.6733067729083666,0.2659362549800797,0.11
0.5488047808764941,0.3904382470119522,0.166
0.43326693227091634,0.5079681274900398,0.221
0.3237051792828685,0.6205179282868526,0.276
0.2340637450199203,0.7211155378486056,0.331
0.1553784860557769,0.8077689243027889,0.386
0.09641434262948206,0.8655378486055777,0.442
0.05806772908366534,0.906374501992032,0.497
0.035258964143426295,0.9422310756972111,0.552
0.022111553784860558,0.9561752988047808,0.607
0.015239043824701195,0.9651394422310756,0.662
0.011553784860557768,0.9651394422310756,0.718
0.009631474103585657,0.9741035856573705,0.773
0.008615537848605578,0.9681274900398406,0.828
