A,P
1.0,0.0
0.6026289180990899,0.033771486349848334
0.38321536905965625,0.11324570273003033
0.2396359959555106,0.20930232558139533
0.15672396359959556,0.3063700707785642
0.10616784630940343,0.3983822042467139
0.0743174924165824,0.47118301314459055
0.05369059656218403,0.538928210313448
0.04044489383215369,0.6127401415571284
0.031243680485338727,0.6744186046511629
0.024266936299292215,0.7219413549039434
0.01991911021233569,0.7644084934277048
0.016177957532861477,0.7927199191102123
0.013549039433771486,0.8220424671385237
0.011425682507583418,0.8473205257836198
0.009656218402426694,0.8594539939332659
0.008240647118301313,0.8867542972699697
0.007067745197168857,0.897876643073812
0.00596562184024267,0.9191102123356927
0.00512639029322548,0.9211324570273004
0.0043983822042467135,0.9403437815975734
0.00378159757330637,0.9453993933265926
0.0033367037411526795,0.9595551061678462
0.002912032355915066,0.9474216380182002
0.0025682507583417594,0.9544994944388271
0.0022143579373104147,0.9585439838220424
0.0020020222446916077,0.9686552072800808
0.001769464105156724,0.9544994944388271
0.001557128412537917,0.9686552072800808
0.0013953488372093023,0.980788675429727
