A,P,time
1.0,0.0,0.0
0.8445336008024072,0.1464393179538616,0.502
0.7231695085255767,0.2547642928786359,1.003
0.6399197592778335,0.3370110330992979,1.505
0.5687061183550651,0.4052156469408225,2.006
0.5015045135406219,0.4573721163490472,2.508
0.45336008024072216,0.5085255767301906,3.009
0.41424272818455365,0.5456369107321967,3.511
0.3761283851554664,0.5887662988966901,4.012
0.34503510531594783,0.6238716148445336,4.514
0.3159478435305918,0.6409227683049148,5.015
0.28886659979939816,0.6670010030090271,5.517
0.2678034102306921,0.6890672016048145,6.018
0.24573721163490472,0.7191574724172517,6.52
0.23169508525576732,0.7291875626880642,7.021
0.21263791374122368,0.7342026078234704,7.523
0.19859578736208627,0.7582748244734203,8.024
0.18856569709127383,0.7713139418254764,8.526
0.17552657973921765,0.7853560682046139,9.027
0.16549648946840523,0.7853560682046139,9.529
0.15646940822467403,0.7933801404212638,10.03
0.14543630892678033,0.7973921765295888,10.53
0.14142427281845535,0.8134403209628888,11.03
0.13340020060180544,0.8254764292878636,11.53
0.12637913741223672,0.8244734202607823,12.04
0.12036108324974924,0.827482447342026,12.54
0.11534603811434303,0.8355065195586759,13.04
0.11133400200601806,0.8465396188565697,13.54
0.10631895687061184,0.8485456369107321,14.04
0.1033099297893681,0.843530591775326,14.54
0.09989969909729186,0.8515546639919759,15.05
0.09669007021063189,0.8555667001003009,15.55
0.09408224674022066,0.8585757271815446,16.05
0.09147442326980944,0.8655967903711134,16.55
