A,P,time
1.0,0.0,0.0
0.7625250501002004,0.2094188376753507,0.552
0.6092184368737474,0.343687374749499,1.104
0.501002004008016,0.4438877755511022,1.655
0.4228456913827655,0.5150300601202404,2.207
0.3607214428857715,0.5801603206412825,2.759
0.3076152304609218,0.625250501002004,3.311
0.2715430861723447,0.6633266533066132,3.863
0.23547094188376752,0.6983967935871743,4.415
0.20741482965931862,0.7154308617234468,4.966
0.1903807615230461,0.7424849699398798,5.518
0.16733466933867736,0.7675350701402806,6.07
0.15230460921843686,0.780561122244489,6.622
0.1402805611222445,0.7915831663326653,7.174
0.1282565130260521,0.8076152304609219,7.725
0.11823647294589178,0.8126252505010021,8.277
0.11122244488977956,0.8226452905811623,8.829
0.1032064128256513,0.8216432865731462,9.381
0.09809619238476953,0.8296593186372745,9.933
0.09328657314629259,0.8266533066132264,10.48
0.08787575150300601,0.8306613226452906,11.04
0.0843687374749499,0.8416833667334669,11.59
0.0812625250501002,0.8507014028056112,12.14
