P,A
0.0,1.0
0.021094527363184082,0.8995024875621892
0.04248756218905473,0.8786069651741295
0.06517412935323384,0.864676616915423
0.08686567164179106,0.8417910447761194
0.10845771144278608,0.817910447761194
0.13233830845771147,0.7990049751243783
0.15621890547263684,0.7711442786069653
0.1810945273631841,0.7532338308457712
0.20398009950248758,0.7303482587064677
0.23084577114427865,0.7054726368159204
0.2587064676616916,0.6606965174129354
0.2835820895522388,0.6497512437810946
0.31144278606965176,0.6179104477611941
0.3412935323383085,0.5860696517412936
0.3741293532338309,0.5582089552238807
0.40199004975124386,0.5333333333333334
0.4348258706467662,0.500497512437811
0.46268656716417916,0.4676616915422886
0.4985074626865672,0.43383084577114434
0.5343283582089553,0.40099502487562194
0.5751243781094527,0.36517412935323385
0.6129353233830847,0.32338308457711445
0.6616915422885573,0.2845771144278607
0.709452736318408,0.2447761194029851
0.7402985074626867,0.19900497512437815
0.7860696517412936,0.15621890547263684
0.8398009950248757,0.11343283582089554
0.8955223880597016,0.0735323383084577
0.9313432835820897,0.044477611940298506
0.9422885572139305,0.02646766169154229
0.9701492537313434,0.01800995024875622
0.9761194029850747,0.01492537313432836
0.9751243781094528,0.01373134328358209
0.973134328358209,0.013432835820895524
0.9631840796019902,0.013134328358208956
