P,A
0.0,1.0
0.04183467741935484,0.8780241935483871
0.08578629032258064,0.8346774193548386
0.13205645161290322,0.7993951612903226
0.17943548387096772,0.7409274193548387
0.2278225806451613,0.6965725806451613
0.28427419354838707,0.655241935483871
0.3366935483870968,0.5907258064516129
0.39717741935483875,0.53125
0.4586693548387097,0.46875000000000006
0.530241935483871,0.405241935483871
0.6018145161290323,0.33467741935483875
0.6834677419354839,0.2540322580645161
0.7731854838709677,0.16935483870967744
0.8770161290322581,0.09032258064516129
0.9546370967741935,0.03558467741935484
0.9747983870967741,0.017338709677419354
0.9818548387096774,0.013810483870967743
