A,P,time
1.0,0.0,0.0
0.8850346878097127,0.10307234886025769,3616.0
0.7988107036669971,0.19623389494549062,7232.0
0.7165510406342914,0.2775024777006938,10847.0
0.6352824578790883,0.3528245787908821,14463.0
0.5758176412289395,0.4182358771060456,18079.0
0.5104063429137761,0.47373637264618434,21695.0
0.4618434093161547,0.5312190287413281,25310.0
0.41625371655104065,0.5708622398414271,28926.0
0.3696729435084242,0.6233894945490586,32542.0
0.33201189296333006,0.6541129831516354,36158.0
0.29831516352824583,0.686818632309217,39773.0
0.2685827552031715,0.7224975222993063,43389.0
0.24380574826560952,0.7512388503468782,47005.0
0.21605550049554015,0.7571853320118931,50621.0
0.19425173439048565,0.7938553022794848,54237.0
0.17641228939544104,0.8186323092170467,57852.0
0.15758176412289399,0.8404360753221012,61468.0
0.14172447968285432,0.8513379583746284,65084.0
0.12685827552031717,0.8642220019821606,68700.0
0.11496531219028742,0.8751238850346879,72315.0
0.10406342913776016,0.8810703666997027,75931.0
0.09335976214073341,0.8969276511397425,79547.0
0.08344895936570863,0.9048562933597623,83163.0
0.07581764122893955,0.9028741328047573,86779.0
0.0690782953419227,0.9217046580773044,90394.0
0.0622398414271556,0.9217046580773044,94010.0
0.05569871159563925,0.933597621407334,97626.0
0.051040634291377604,0.9415262636273539,101242.0
0.04568880079286423,0.933597621407334,104857.0
0.04162537165510407,0.9524281466798812,108473.0
0.0379583746283449,0.9554013875123886,112089.0
0.03429137760158573,0.9484638255698712,115705.0
0.03161546085232904,0.9643211100099108,119320.0
0.028840436075322103,0.9663032705649158,122936.0
0.02636273538156591,0.9653121902874133,126552.0
