A,P,time
1.0,0.0,0.0
0.903943377148635,0.10616784630940343,5524.0
0.8119312436804854,0.2032355915065723,11048.0
0.723963599595551,0.2851365015166835,16572.0
0.6531850353892821,0.3660262891809909,22096.0
0.5854398382204247,0.43478260869565216,27621.0
0.519716885743175,0.49342770475227504,33145.0
0.46006066734074824,0.5470171890798787,38669.0
0.4206268958543984,0.5965621840242669,44193.0
0.37613751263902934,0.6461071789686552,49717.0
0.33265925176946415,0.6784630940343782,55241.0
0.2992922143579373,0.7118301314459049,60765.0
0.26592517694641055,0.7411526794742164,66289.0
0.24064711830131444,0.769464105156724,71813.0
0.21739130434782608,0.7957532861476239,77338.0
0.1931243680485339,0.8230535894843276,82862.0
0.17290192113245703,0.8351870576339737,88386.0
0.1557128412537917,0.8493427704752274,93910.0
0.13953488372093026,0.8837209302325582,99434.0
0.1243680485338726,0.8837209302325582,104958.0
0.11324570273003033,0.9019211324570273,110482.0
0.10212335692618808,0.903943377148635,116006.0
0.09150657229524772,0.9211324570273004,121530.0
0.08301314459049546,0.9312436804853388,127055.0
0.07451971688574317,0.9352881698685541,132579.0
0.06673407482305359,0.9373104145601618,138103.0
0.06107178968655207,0.9423660262891811,143627.0
0.05429726996966633,0.9686552072800808,149151.0
0.04883720930232559,0.9666329625884732,154675.0
0.04459049544994945,0.967644084934277,160199.0
0.04014155712841254,0.967644084934277,165723.0
0.03710819009100101,0.9565217391304347,171247.0
0.033367037411526794,0.9858442871587462,176772.0
0.0301314459049545,0.9817997977755308,182296.0
0.027906976744186046,0.9828109201213346,187820.0
0.02527805864509606,0.9878665318503539,193344.0
0.02345803842264914,0.9929221435793731,198868.0
