A,P
1.0,0.0
0.04108761329305136,0.0930513595166163
0.036858006042296075,0.18529707955689828
0.0324269889224572,0.2759315206445116
0.028197381671701913,0.3685800604229607
0.02447129909365559,0.4511581067472306
0.020745216515609264,0.5307150050352467
0.01661631419939577,0.6102719033232629
0.013393756294058408,0.6958710976837864
0.010040281973816716,0.7522658610271903
0.007593152064451158,0.8056394763343404
0.005488418932527694,0.8590130916414904
0.0039979859013091635,0.8912386706948641
0.0030110775427995974,0.920443101711984
0.0023967774420946626,0.9365558912386708
0.0021148036253776435,0.9436052366565962
