A,P
1.0,0.0
0.07318768619662365,0.14796425024826218
0.06325719960278055,0.2621648460774578
0.05431976166832175,0.36345580933465743
0.04716981132075472,0.4369414101290964
0.04131082423038729,0.5114200595829196
0.036742800397219465,0.5650446871896723
0.032472691161866934,0.6107249255213506
0.028699106256206555,0.6593843098311818
0.0253227408142999,0.6861966236345581
0.022442899702085402,0.7249255213505462
0.020258192651439924,0.7467725918570011
0.01787487586891758,0.7775571002979147
0.01578947368421053,0.8063555114200597
0.014299900695134062,0.8142999006951341
0.012810327706057598,0.8411122144985105
0.011320754716981133,0.8440913604766634
0.010228401191658392,0.861966236345581
0.009185700099304866,0.8808341608738829
0.008212512413108242,0.8987090367428006
0.007437934458788481,0.8987090367428006
0.006673286991062563,0.9086395233366437
0.005918570009930488,0.9136047666335652
0.005342601787487588,0.9175769612711024
0.004766633565044687,0.9443892750744787
0.004329692154915591,0.9285004965243299
0.003892750744786495,0.9334657398212513
0.003455809334657399,0.9414101290963258
0.0031380337636544194,0.9513406156901689
0.0027904667328699107,0.9582919563058591
0.0025223435948361476,0.9533267130089375
0.0022542204568023836,0.9572989076464747
0.0020754716981132076,0.9632571996027806
0.0018470705064548166,0.9642502482621649
0.0016484607745779545,0.9533267130089375
0.001499503475670308,0.9582919563058591
