A,P
1.0,0.0
0.06776447105788423,0.2115768463073852
0.054890219560878244,0.3662674650698603
0.04441117764471058,0.47904191616766467
0.036726546906187624,0.5718562874251496
0.030139720558882237,0.6377245508982036
0.02534930139720559,0.7005988023952096
0.021656686626746507,0.7485029940119761
0.01786427145708583,0.7944111776447106
0.015169660678642715,0.8193612774451098
0.012774451097804392,0.842315369261477
0.010778443113772455,0.8662674650698603
0.009131736526946108,0.8902195608782435
0.00778443113772455,0.908183632734531
0.006616766467065868,0.9171656686626747
0.005608782435129741,0.9221556886227545
0.004860279441117765,0.9421157684630738
0.00407185628742515,0.9281437125748504
0.0034530938123752495,0.9520958083832335
0.0029441117764471055,0.9640718562874251
0.00250499001996008,0.9640718562874251
0.0021756487025948105,0.9640718562874251
0.0018363273453093814,0.969061876247505
