A,P,time
0.0,1.0356020942408377,0.0
0.0574869109947644,0.9790575916230367,2781.0
0.11413612565445026,0.9204188481675393,5563.0
0.16963350785340314,0.8732984293193717,8344.0
0.22513089005235604,0.8073298429319372,11126.0
0.2774869109947644,0.7539267015706806,13907.0
0.3329842931937173,0.693193717277487,16688.0
0.38848167539267014,0.6429319371727749,19470.0
0.44607329842931936,0.5958115183246073,22251.0
0.49842931937172774,0.5382198952879581,25032.0
0.5465968586387435,0.4858638743455498,27814.0
0.5968586387434555,0.43246073298429316,30595.0
0.6418848167539267,0.3863874345549738,33377.0
0.6973821989528797,0.3392670157068063,36158.0
0.7413612565445026,0.29738219895287954,38939.0
0.781151832460733,0.2544502617801047,41721.0
0.8219895287958116,0.21256544502617802,44502.0
0.8638743455497382,0.17696335078534034,47284.0
0.8900523560209425,0.14345549738219898,50065.0
0.9256544502617802,0.11518324607329844,52846.0
0.9476439790575917,0.09214659685863874,55628.0
0.9727748691099477,0.0756020942408377,58409.0
0.9863874345549738,0.06240837696335079,61190.0
0.9759162303664922,0.054136125654450265,63972.0
1.0,0.049319371727748695,66753.0
0.9832460732984293,0.04617801047120419,69535.0
1.0,0.043141361256544504,72316.0
