A,P
1.0,0.0
0.1148036253776435,0.1661631419939577
0.09687814702920443,0.29506545820745217
0.08308157099697885,0.3987915407854985
0.07139979859013092,0.47129909365558914
0.062235649546827795,0.5498489425981874
0.05488418932527694,0.6092648539778449
0.04803625377643504,0.6576032225579054
0.04149043303121853,0.6918429003021148
0.036958710976837866,0.7321248741188318
0.0324269889224572,0.7633434038267876
0.028801611278952668,0.7885196374622356
0.025478348439073515,0.8076535750251763
0.022356495468277948,0.8358509566968781
0.019939577039274927,0.8449144008056394
0.017925478348439074,0.8741188318227593
0.015911379657603225,0.8801611278952669
0.01419939577039275,0.8841893252769386
0.012688821752265862,0.9133937562940584
0.011278952668680765,0.920443101711984
0.010171198388721048,0.9123867069486405
0.008982880161127896,0.9436052366565962
0.008086606243705942,0.9385699899295066
0.0073917421953675734,0.9325276938569991
0.006555891238670695,0.9466263846928499
0.005871097683786505,0.9546827794561933
0.005367573011077542,0.9647532729103726
0.004823766364551863,0.9748237663645518
