P,A
0.0,1.0
0.029335976214073346,0.8771060455896929
0.0535183349851338,0.850346878097126
0.07700693756194253,0.8176412289395442
0.10307234886025769,0.802775024777007
0.12784935579781964,0.7770069375619426
0.15262636273538158,0.7492566897918732
0.18136769078295342,0.7224975222993063
0.20812685827552033,0.6997026759167493
0.2358771060455897,0.6640237859266601
0.2705649157581765,0.6362735381565907
0.30029732408325077,0.6055500495540139
0.3349851337958375,0.5758176412289395
0.3657086223984143,0.5421209117938554
0.40039643211100107,0.5094152626362736
0.4410307234886026,0.4717542120911794
0.4777006937561943,0.4271555996035679
0.5262636273538157,0.39246778989098124
0.5639246778989098,0.3538156590683846
0.6095143706640238,0.30624380574826565
0.6610505450941527,0.26065411298315166
0.7076313181367692,0.21605550049554015
0.7601585728444005,0.17145688800792866
0.8017839444995046,0.13082259663032708
0.8533201189296333,0.09900891972249753
0.8662041625371656,0.07423191278493559
0.8949454905847375,0.0580773042616452
0.9028741328047573,0.047968285431119924
0.9117938553022796,0.042319127849355806
0.9276511397423193,0.03835480673934589
0.9207135777998019,0.036570862239841434
0.9226957383548069,0.03518334985133796
