A,P,time
1.0,0.0,0.0
0.6954773869346733,0.2994974874371859,111.0
0.507537688442211,0.4864321608040201,222.0
0.38190954773869346,0.6211055276381909,333.0
0.2834170854271357,0.7085427135678392,444.0
0.21708542713567838,0.7758793969849247,555.0
0.16884422110552766,0.829145728643216,666.0
0.1306532663316583,0.8552763819095477,777.0
0.1035175879396985,0.892462311557789,888.0
0.08060301507537687,0.9115577889447236,999.0
0.06402010050251257,0.9346733668341709,1110.0
0.050954773869346735,0.9376884422110553,1221.0
0.041105527638190954,0.9587939698492461,1332.0
0.03306532663316583,0.9597989949748743,1443.0
0.026934673366834173,0.9557788944723618,1554.0
