P,A
0.0,1.0
0.059018036072144286,0.8667334669338678
0.12024048096192384,0.7935871743486974
0.18336673346693386,0.7414829659318637
0.250501002004008,0.6833667334669339
0.3196392785571142,0.6102204408817635
0.39779559118236474,0.5430861723446894
0.467935871743487,0.46593186372745493
0.5551102204408818,0.38276553106212424
0.6402805611222445,0.30561122244488975
0.7294589178356713,0.22444889779559118
0.8136272545090181,0.14529058116232463
0.8787575150300602,0.0847695390781563
0.9468937875751503,0.044188376753507015
0.9849699398797596,0.023947895791583167
0.9759519038076152,0.015430861723446895
0.9859719438877755,0.012324649298597194
0.9859719438877755,0.011422845691382766
