P,A
0.0,1.0
0.0312625250501002,0.8937875751503006
0.061923847695390784,0.8867735470941884
0.09488977955911825,0.8376753507014028
0.12625250501002003,0.8096192384769539
0.16032064128256512,0.778557114228457
0.1963927855711423,0.7474949899799599
0.22845691382765532,0.7064128256513026
0.2665330661322645,0.6693386773547094
0.3046092184368737,0.6302605210420842
0.3396793587174349,0.5961923847695391
0.37675350701402804,0.565130260521042
0.4228456913827655,0.5220440881763527
0.45991983967935873,0.4849699398797595
0.5080160320641283,0.44288577154308617
0.5440881763527055,0.3997995991983968
0.5931863727454909,0.3607214428857715
0.6362725450901804,0.31763527054108215
0.68937875751503,0.2715430861723447
0.7284569138276553,0.22745490981963928
0.779559118236473,0.18336673346693386
0.8366733466933868,0.1412825651302605
0.8767535070140281,0.10821643286573146
0.8947895791583167,0.07585170340681363
0.9308617234468939,0.05350701402805612
0.9549098196392786,0.036272545090180366
0.969939879759519,0.025851703406813628
0.9749498997995992,0.019238476953907815
0.9749498997995992,0.01533066132264529
0.9819639278557114,0.013527054108216433
