A,P,time
1.0,0.0,0.0
0.9055666003976144,0.06361829025844931,0.0145
0.8151093439363817,0.13518886679920478,0.0289
0.7504970178926441,0.20576540755467196,0.0434
0.6848906560636182,0.2753479125248509,0.0578
0.6282306163021869,0.34095427435387676,0.0723
0.5606361829025844,0.3996023856858847,0.0867
0.5069582504970179,0.46123260437375746,0.101
0.4542743538767396,0.5119284294234593,0.116
0.4035785288270378,0.558648111332008,0.13
0.3658051689860835,0.6033797216699801,0.145
0.3200795228628231,0.6461232604373758,0.159
0.2823061630218688,0.6928429423459244,0.173
0.24950298210735586,0.7226640159045725,0.188
0.21570576540755468,0.7504970178926441,0.202
0.18886679920477137,0.7743538767395627,0.217
0.16600397614314116,0.8031809145129225,0.231
0.14413518886679919,0.8349900596421471,0.246
0.12226640159045725,0.8508946322067594,0.26
0.10834990059642147,0.8727634194831014,0.275
0.09333996023856858,0.8817097415506958,0.289
0.0794234592445328,0.9015904572564613,0.303
0.06938369781312127,0.911530815109344,0.318
0.059145129224652086,0.9254473161033797,0.332
0.05168986083499006,0.9433399602385686,0.347
0.044532803180914515,0.9423459244532802,0.361
0.038966202783300194,0.9383697813121272,0.376
0.03409542743538767,0.9463220675944334,0.39
0.029721669980119284,0.952286282306163,0.405
0.025944333996023857,0.9542743538767395,0.419
0.023260437375745527,0.9652087475149105,0.434
0.020278330019880716,0.9701789264413518,0.448
