A,P,time
1.0,0.0,0.0
0.8861138861138862,0.09770229770229771,0.494
0.8121878121878122,0.17182817182817184,0.987
0.7442557442557444,0.23976023976023977,1.481
0.6843156843156845,0.29570429570429574,1.975
0.6283716283716284,0.3576423576423577,2.468
0.5784215784215785,0.40459540459540466,2.962
0.5304695304695306,0.4555444555444556,3.456
0.48951048951048953,0.5044955044955045,3.949
0.44355644355644364,0.5454545454545455,4.443
0.4115884115884116,0.5814185814185815,4.937
0.3756243756243757,0.6173826173826175,5.431
0.33866133866133874,0.6463536463536464,5.924
0.31468531468531474,0.6753246753246754,6.418
0.2867132867132867,0.7002997002997003,6.912
0.2627372627372628,0.7362637362637363,7.405
0.2377622377622378,0.7522477522477523,7.899
0.2197802197802198,0.7782217782217783,8.393
0.19980019980019983,0.7962037962037963,8.886
0.18681318681318684,0.8141858141858143,9.38
0.16883116883116886,0.8311688311688312,9.874
0.15484515484515485,0.8441558441558442,10.37
0.14185814185814186,0.8521478521478523,10.86
0.12987012987012989,0.8731268731268732,11.35
0.1208791208791209,0.8771228771228772,11.85
0.10889110889110891,0.8731268731268732,12.34
0.09990009990009992,0.8951048951048952,12.84
0.09290709290709291,0.9070929070929072,13.33
0.08461538461538462,0.9010989010989012,13.82
0.07892107892107893,0.9230769230769232,14.32
0.07352647352647353,0.9200799200799202,14.81
0.06793206793206795,0.9260739260739262,15.3
0.06263736263736265,0.9300699300699302,15.8
0.05764235764235765,0.9550449550449551,16.29
0.05424575424575425,0.9420579420579421,16.79
0.050449550449550455,0.9440559440559441,17.28
0.04695304695304696,0.9500499500499501,17.77
0.04335664335664336,0.9560439560439561,18.27
0.04065934065934066,0.9590409590409591,18.76
