P,A
0.0,1.0
0.0,0.9889558232931727
0.0,0.9879518072289156
0.0,0.9819277108433735
0.0,0.9789156626506024
0.0,0.963855421686747
0.0,0.9487951807228915
0.0,0.966867469879518
0.0,0.9568273092369477
0.0,0.9518072289156626
0.0,0.963855421686747
0.0,0.9528112449799196
0.0,0.9497991967871485
0.0,0.9417670682730923
0.0,0.9487951807228915
0.0,0.9538152610441767
0.0,0.9538152610441767
0.0,0.9427710843373494
0.0,0.9477911646586344
0.0,0.9347389558232932
0.0,0.9508032128514056
0.0,0.9497991967871485
0.0,0.9538152610441767
0.0,0.9548192771084337
