A,P
0.0,0.0
0.04948665297741273,0.8470225872689938
0.10020533880903491,0.8090349075975359
0.14784394250513347,0.7566735112936345
0.19917864476386038,0.7156057494866529
0.24537987679671458,0.6724845995893224
0.2926078028747433,0.635523613963039
0.3408624229979466,0.5862422997946611
0.3993839835728953,0.5441478439425051
0.44250513347022585,0.49691991786447637
0.4856262833675565,0.446611909650924
0.5410677618069816,0.40349075975359344
0.5790554414784393,0.36652977412731
0.6396303901437371,0.31724845995893225
0.6827515400410679,0.2731006160164271
0.728952772073922,0.23100616016427106
0.771047227926078,0.188911704312115
0.824435318275154,0.1457905544147844
0.8572895277207392,0.10472279260780287
0.9188911704312115,0.06622176591375771
0.9537987679671459,0.032956878850102664
0.9804928131416838,0.01273100616016427
0.9794661190965093,0.007258726899383984
0.9938398357289527,0.006170431211498973
1.0,0.005995893223819302
