A,P
0.0,0.0
0.045164609053497944,0.8395061728395061
0.08878600823045268,0.7983539094650206
0.1337448559670782,0.7685185185185185
0.1779835390946502,0.7253086419753086
0.2242798353909465,0.6790123456790124
0.26440329218106995,0.647119341563786
0.30761316872427985,0.6090534979423868
0.35802469135802467,0.565843621399177
0.39609053497942387,0.5226337448559671
0.44238683127572015,0.4845679012345679
0.4876543209876543,0.4434156378600823
0.5277777777777778,0.4084362139917696
0.5709876543209877,0.36934156378600824
0.6193415637860082,0.32613168724279834
0.6594650205761318,0.28395061728395066
0.7067901234567902,0.24897119341563786
0.7520576131687243,0.20884773662551442
0.786008230452675,0.16872427983539096
0.8312757201646092,0.13477366255144033
0.8775720164609053,0.09763374485596708
0.9146090534979424,0.06296296296296296
0.9526748971193416,0.03302469135802469
0.9711934156378601,0.014609053497942387
0.9948559670781892,0.00816872427983539
1.0,0.006553497942386831
