P,A
0.0,1.0
0.031075697211155377,0.8914342629482072
0.06404382470119521,0.8545816733067729
0.09661354581673307,0.8316733067729083
0.13147410358565736,0.7858565737051794
0.16832669322709165,0.7589641434262948
0.200199203187251,0.7171314741035856
0.24302788844621515,0.6762948207171315
0.2828685258964143,0.6434262948207171
0.32768924302788843,0.5976095617529881
0.3715139442231076,0.5597609561752989
0.42031872509960155,0.5039840637450199
0.47011952191235057,0.4581673306772909
0.5219123505976095,0.40537848605577687
0.5876494023904382,0.33864541832669326
0.6683266932270917,0.26992031872509964
0.7529880478087649,0.1942231075697211
0.8456175298804781,0.09960159362549802
0.947211155378486,0.020219123505976093
0.9790836653386454,0.0011653386454183268
1.000996015936255,0.0
