P,A
0.0,1.0
0.20180722891566266,0.8022088353413656
0.357429718875502,0.6375502008032129
0.4879518072289157,0.5190763052208835
0.5903614457831325,0.41767068273092367
0.6646586345381527,0.3373493975903615
0.7218875502008032,0.27309236947791166
0.7801204819277109,0.22289156626506024
0.8162650602409638,0.18072289156626506
0.8504016064257028,0.1495983935742972
0.8875502008032129,0.12248995983935743
0.8865461847389559,0.10040160642570281
0.9236947791164659,0.08483935742971888
0.92570281124498,0.07108433734939759
0.9327309236947792,0.05973895582329317
0.9397590361445783,0.05150602409638554
0.9568273092369477,0.04407630522088354
0.9528112449799196,0.03835341365461847
