A,P,time
1.0,0.0,0.0
0.892462311557789,0.1185929648241206,0.357
0.785929648241206,0.21909547738693466,0.714
0.6934673366834171,0.31256281407035175,1.071
0.6160804020100502,0.39095477386934674,1.428
0.5376884422110553,0.45728643216080406,1.785
0.4743718592964824,0.5226130653266332,2.142
0.42613065326633165,0.5748743718592965,2.499
0.37889447236180906,0.6211055276381909,2.856
0.3376884422110553,0.6713567839195981,3.214
0.2994974874371859,0.7065326633165828,3.571
0.2663316582914573,0.7296482412060301,3.928
0.2371859296482412,0.7638190954773869,4.285
0.20804020100502513,0.7939698492462312,4.642
0.18693467336683417,0.8190954773869347,4.999
0.16683417085427138,0.8422110552763818,5.356
0.14974874371859295,0.8452261306532663,5.713
0.13266331658291458,0.8683417085427135,6.07
0.11959798994974874,0.8814070351758794,6.427
0.10653266331658291,0.9015075376884423,6.784
0.09638190954773869,0.9035175879396985,7.141
0.08653266331658291,0.9085427135678392,7.498
0.07738693467336684,0.9236180904522614,7.855
0.06984924623115578,0.9366834170854272,8.212
0.06341708542713569,0.9396984924623116,8.569
0.05698492462311558,0.9457286432160803,8.926
0.05185929648241206,0.9608040201005025,9.284
0.04673366834170854,0.950753768844221,9.641
0.04201005025125628,0.9577889447236181,9.998
0.03839195979899497,0.9698492462311558,10.35
0.03447236180904523,0.9628140703517588,10.71
0.03185929648241206,0.9678391959798994,11.07
0.028542713567839197,0.971859296482412,11.43
0.026231155778894476,0.9798994974874372,11.78
0.024321608040201004,0.9869346733668342,12.14
