A,P
0.0,1.6022364217252394
1.0,0.305111821086262
0.8306709265175719,0.2523961661341853
0.6884984025559105,0.20926517571884984
0.5814696485623003,0.16932907348242812
0.48083067092651754,0.14345047923322685
0.402555910543131,0.12140575079872204
0.33706070287539935,0.10031948881789136
0.28594249201277955,0.08546325878594249
0.23801916932907347,0.07108626198083066
0.19968051118210864,0.060063897763578275
0.17092651757188498,0.05143769968051118
0.14600638977635783,0.04361022364217253
0.12587859424920128,0.03738019169329074
0.10830670926517572,0.03274760383386582
0.09281150159744408,0.02795527156549521
0.08162939297124601,0.024440894568690096
0.07140575079872204,0.02156549520766773
0.06309904153354633,0.019169329073482427
0.056709265175718844,0.017252396166134186
0.05095846645367412,0.015095846645367412
