A,P,time
1.0,0.0,0.0
0.8990918264379415,0.10191725529767912,28.69
0.798183652875883,0.20181634712411706,57.38
0.7144298688193743,0.2986881937436932,86.06
0.6104944500504541,0.3915237134207871,115.0
0.5267406659939455,0.48234106962663975,143.0
0.43491422805247226,0.5681130171543894,172.0
0.3531786074672048,0.6458123107971746,201.0
0.28153380423814334,0.7245206861755802,230.0
0.2119071644803229,0.7901109989909183,258.0
0.1503531786074672,0.8536831483350151,287.0
0.09909182643794147,0.9152371342078709,316.0
0.061251261352169524,0.9475277497477295,344.0
0.037134207870837536,0.9667003027245207,373.0
0.022502522704339053,0.9889001009081736,402.0
0.015539858728557013,0.987891019172553,430.0
0.012108980827447024,1.0080726538849647,459.0
