A,P,time
1.0,0.0,0.0
0.9540918163672655,0.04431137724550899,18.71
0.9061876247504991,0.08802395209580838,37.41
0.8662674650698603,0.13073852295409183,56.12
0.8183632734530938,0.17365269461077842,74.82
0.782435129740519,0.21656686626746507,93.53
0.7395209580838323,0.2574850299401198,112.0
0.6976047904191617,0.2944111776447106,131.0
0.654690618762475,0.3293413173652695,150.0
0.6207584830339321,0.3722554890219561,168.0
0.5848303393213572,0.4151696606786427,187.0
0.5459081836327345,0.4441117764471058,206.0
0.5089820359281437,0.48902195608782434,224.0
0.4730538922155688,0.5209580838323353,243.0
0.4341317365269461,0.5548902195608783,262.0
0.4001996007984032,0.5838323353293413,281.0
0.36926147704590817,0.624750499001996,299.0
0.3383233532934132,0.658682634730539,318.0
0.30538922155688625,0.6816367265469062,337.0
0.2774451097804391,0.7275449101796407,355.0
0.24251497005988024,0.7504990019960079,374.0
0.21656686626746507,0.7714570858283434,393.0
0.1936127744510978,0.8003992015968064,412.0
0.16467065868263475,0.8313373253493014,430.0
0.14171656686626746,0.8473053892215568,449.0
0.12075848303393213,0.8832335329341318,468.0
0.10179640718562874,0.8932135728542915,486.0
0.08423153692614771,0.9151696606786428,505.0
0.06826347305389222,0.9141716566866268,524.0
0.05578842315369261,0.9391217564870259,542.0
0.04441117764471058,0.9510978043912175,561.0
0.03612774451097805,0.9710578842315369,580.0
0.02904191616766467,0.9730538922155688,599.0
0.023952095808383235,0.9710578842315369,617.0
0.01996007984031936,0.9710578842315369,636.0
