A,P,time
1.0,0.0,0.0
0.9780658025922234,0.015353938185443672,94.14
0.9720837487537388,0.028315054835493524,188.0
0.9571286141575275,0.03838484546360918,282.0
0.9391824526420738,0.04685942173479562,377.0
0.9521435692921237,0.05373878364905285,471.0
0.9391824526420738,0.06081754735792623,565.0
0.9351944167497508,0.06420737786640081,659.0
0.9282153539381856,0.06839481555333998,753.0
0.9212362911266203,0.07168494516450649,847.0
0.9361914257228315,0.07397806580259224,941.0
0.9172482552342972,0.07617148554336989,1036.0
0.910269192422732,0.07926221335992024,1130.0
0.9092721834496512,0.08125623130608177,1224.0
0.9292123629112663,0.08135593220338984,1318.0
0.9192422731804588,0.0827517447657029,1412.0
0.9292123629112663,0.08295114656031904,1506.0
0.9112662013958127,0.08394815553339981,1600.0
0.9132602193419742,0.08484546360917249,1695.0
0.9092721834496512,0.08464606181455635,1789.0
0.9132602193419742,0.0852442671984048,1883.0
0.9082751744765705,0.08594217347956132,1977.0
