A,P
0.0,1.3850340136054422
1.0,0.1836734693877551
0.8829931972789116,0.15918367346938778
0.7687074829931972,0.14149659863945577
0.6802721088435374,0.12462585034013605
0.6081632653061225,0.11034013605442178
0.5306122448979592,0.09795918367346938
0.4775510204081632,0.0873469387755102
0.4272108843537415,0.0783673469387755
0.3823129251700681,0.06979591836734694
0.3442176870748299,0.06299319727891156
0.3142857142857143,0.05741496598639456
0.2870748299319728,0.05156462585034014
0.2612244897959184,0.04707482993197279
0.23809523809523808,0.043265306122448985
0.22040816326530613,0.039455782312925174
0.20136054421768707,0.0363265306122449
0.1850340136054422,0.03374149659863945
0.1741496598639456,0.031292517006802724
0.16326530612244897,0.029523809523809525
0.15510204081632653,0.02816326530612245
0.14421768707482993,0.02639455782312925
0.13741496598639458,0.025034013605442176
0.1292517006802721,0.02380952380952381
0.12639455782312925,0.022857142857142857
0.12068027210884354,0.0217687074829932
0.11564625850340136,0.021088435374149662
