P,A
1.0349075975359343,0.0
0.8234086242299795,0.20020533880903493
0.6694045174537988,0.3624229979466119
0.5359342915811088,0.48254620123203285
0.43737166324435317,0.5841889117043121
0.3542094455852156,0.6642710472279261
0.28542094455852157,0.7464065708418891
0.23305954825462014,0.7874743326488707
0.18993839835728954,0.824435318275154
0.15605749486652978,0.8747433264887063
0.1273100616016427,0.891170431211499
0.10369609856262835,0.917864476386037
0.08737166324435318,0.9229979466119097
0.07104722792607802,0.9507186858316222
0.05811088295687885,0.957905544147844
0.048254620123203286,0.9774127310061601
0.040451745379876794,0.9743326488706365
0.033880903490759756,0.9856262833675564
0.0284394250513347,0.9794661190965093
0.02392197125256674,1.0
