A,P,time
1.0,0.0,0.0
0.9758793969849247,0.02793969849246231,605.0
0.9487437185929648,0.0492462311557789,1211.0
0.9306532663316583,0.06442211055276383,1816.0
0.9246231155778895,0.07668341708542714,2421.0
0.9155778894472362,0.0864321608040201,3026.0
0.9045226130653267,0.0941708542713568,3632.0
0.9065326633165829,0.09768844221105527,4237.0
0.907537688442211,0.10452261306532663,4842.0
0.8984924623115578,0.10653266331658291,5448.0
0.8914572864321608,0.10753768844221105,6053.0
0.8914572864321608,0.11055276381909548,6658.0
0.892462311557789,0.11256281407035176,7263.0
0.8964824120603015,0.11457286432160804,7869.0
0.8914572864321608,0.1135678391959799,8474.0
