A,P,time
1.0,0.0,0.0
0.975975975975976,0.021021021021021023,282.0
0.9589589589589589,0.03903903903903904,565.0
0.9409409409409409,0.05415415415415416,847.0
0.927927927927928,0.06836836836836836,1130.0
0.918918918918919,0.08168168168168169,1412.0
0.914914914914915,0.0917917917917918,1695.0
0.8998998998998999,0.1001001001001001,1977.0
0.8898898898898899,0.11111111111111112,2260.0
0.8768768768768769,0.1181181181181181,2542.0
0.8778778778778779,0.12512512512512514,2825.0
0.8628628628628628,0.13013013013013014,3107.0
0.8618618618618619,0.13413413413413414,3390.0
0.8648648648648648,0.13913913913913914,3672.0
0.8468468468468469,0.14514514514514515,3955.0
0.8508508508508509,0.14814814814814814,4237.0
0.8528528528528528,0.15215215215215214,4519.0
0.8398398398398398,0.15215215215215214,4802.0
0.8398398398398398,0.15515515515515516,5084.0
0.8328328328328328,0.15915915915915915,5367.0
0.8418418418418419,0.15815815815815815,5649.0
0.8338338338338338,0.16016016016016016,5932.0
0.8328328328328328,0.16316316316316318,6214.0
0.8428428428428428,0.16616616616616617,6497.0
0.8308308308308308,0.16516516516516516,6779.0
0.8268268268268267,0.16616616616616617,7062.0
0.8288288288288288,0.16716716716716717,7344.0
0.8338338338338338,0.1691691691691692,7627.0
0.8308308308308308,0.1691691691691692,7909.0
0.8258258258258258,0.1691691691691692,8192.0
0.8228228228228228,0.17117117117117117,8474.0
