A,P,time
1.0,0.0,0.0
0.8757575757575757,0.1003030303030303,6.424
0.7808080808080808,0.19595959595959597,12.85
0.6959595959595959,0.29292929292929293,19.27
0.6141414141414141,0.36767676767676766,25.7
0.5373737373737374,0.44242424242424244,32.12
0.47070707070707074,0.5141414141414141,38.55
0.4090909090909091,0.5636363636363637,44.97
0.3606060606060606,0.6181818181818182,51.39
0.3202020202020202,0.6626262626262627,57.82
0.2787878787878788,0.703030303030303,64.24
0.24646464646464647,0.7343434343434343,70.67
0.21717171717171718,0.7606060606060606,77.09
0.19595959595959597,0.7848484848484849,83.52
0.17070707070707072,0.8141414141414142,89.94
0.15454545454545454,0.8252525252525252,96.36
0.13636363636363638,0.8454545454545455,103.0
0.12121212121212122,0.8646464646464647,109.0
0.10808080808080808,0.8797979797979798,116.0
0.09656565656565658,0.8838383838383839,122.0
0.08585858585858587,0.8929292929292929,128.0
0.07636363636363637,0.9212121212121213,135.0
0.06878787878787879,0.9131313131313131,141.0
0.061515151515151516,0.9151515151515152,148.0
0.05484848484848485,0.9191919191919192,154.0
0.04939393939393939,0.9222222222222223,161.0
0.04444444444444444,0.9474747474747475,167.0
0.0397979797979798,0.9414141414141415,173.0
0.035555555555555556,0.9434343434343435,180.0
0.03212121212121213,0.9505050505050504,186.0
0.02919191919191919,0.9454545454545455,193.0
0.026060606060606062,0.9535353535353535,199.0
0.023535353535353538,0.9595959595959596,206.0
0.02181818181818182,0.9595959595959596,212.0
