A,P
1.0,0.0
0.1695085255767302,0.058776328986960884
0.1123370110330993,0.12437311935807423
0.10130391173520563,0.18756268806419257
0.09217652958876629,0.25376128385155466
0.08535606820461383,0.3159478435305918
0.07713139418254764,0.3741223671013039
0.07061183550651956,0.43329989969909727
0.06308926780341023,0.4934804413239719
0.05656970912738214,0.5516549648946841
0.04954864593781344,0.6038114343029087
0.04353059177532598,0.6559679037111334
0.037011033099297895,0.7031093279839518
0.03179538615847542,0.753259779338014
0.026178535606820465,0.7863590772316951
0.021263791374122366,0.8254764292878636
0.017051153460381146,0.8786359077231695
0.013239719157472418,0.892678034102307
0.010130391173520562,0.9247743229689067
0.007592778335005016,0.9398194583751255
0.005516549648946841,0.954864593781344
0.0040320962888666,0.966900702106319
0.0030090270812437314,0.9849548645937813
0.0022668004012036105,0.9759277833500501
0.0017853560682046137,0.9829488465396189
