A,P,time
1.0,0.0,0.0
0.934475806451613,0.05433467741935484,2.837
0.8780241935483871,0.10584677419354839,5.675
0.8185483870967742,0.16028225806451613,8.512
0.7681451612903226,0.21370967741935484,11.35
0.7268145161290323,0.26310483870967744,14.19
0.6754032258064516,0.3215725806451613,17.02
0.6270161290322581,0.3659274193548387,19.86
0.5776209677419354,0.41129032258064513,22.7
0.5282258064516129,0.46068548387096775,25.54
0.48588709677419356,0.5090725806451613,28.38
0.4415322580645161,0.5564516129032259,31.21
0.3991935483870968,0.5977822580645161,34.05
0.35887096774193544,0.6411290322580645,36.89
0.31451612903225806,0.6794354838709677,39.73
0.2752016129032258,0.7298387096774194,42.56
0.23689516129032256,0.7570564516129032,45.4
0.20766129032258063,0.7953629032258065,48.24
0.17641129032258063,0.8195564516129031,51.07
0.15120967741935484,0.8548387096774194,53.91
0.12701612903225806,0.8820564516129032,56.75
0.10685483870967742,0.8860887096774194,59.59
0.08951612903225807,0.90625,62.42
0.07540322580645162,0.9143145161290323,65.26
0.06451612903225806,0.9475806451612903,68.1
0.05564516129032258,0.9405241935483871,70.94
0.04969758064516129,0.9495967741935484,73.77
0.045564516129032256,0.9647177419354839,76.61
0.04183467741935484,0.9536290322580645,79.45
