A,P,time
1.0,0.0,0.0
0.822401614530777,0.1765893037336024,66.22
0.6942482341069626,0.29566094853683145,132.0
0.6115035317860746,0.3874873864783048,199.0
0.5398587285570131,0.4611503531786075,265.0
0.47426841574167505,0.5216952573158427,331.0
0.42684157416750756,0.5650857719475278,397.0
0.38042381432896066,0.6195761856710393,464.0
0.34207870837537846,0.6518668012108981,530.0
0.313824419778002,0.6811301715438951,596.0
0.28456104944500504,0.7124117053481331,662.0
0.25630676084762866,0.7477295660948536,728.0
0.23713420787083753,0.7527749747729566,795.0
0.21695257315842584,0.7628657921291625,861.0
0.20080726538849647,0.7911200807265388,927.0
0.18668012108980828,0.7941473259334006,993.0
0.1715438950554995,0.829465186680121,1060.0
0.15943491422805248,0.8365287588294652,1126.0
0.14833501513622602,0.8486377396569121,1192.0
0.1372351160443996,0.8496468213925328,1258.0
0.1311806256306761,0.8546922300706357,1324.0
0.12108980827447023,0.8678102926337034,1391.0
0.11402623612512613,0.8799192734611504,1457.0
0.10696266397578204,0.8819374369323916,1523.0
0.10292633703329969,0.8970736629667003,1589.0
0.09677093844601413,0.893037336024218,1655.0
0.0910191725529768,0.9031281533804238,1722.0
0.08708375378405651,0.9112008072653885,1788.0
0.08213925327951564,0.9162462159434914,1854.0
0.07901109989909182,0.9142280524722503,1920.0
0.07558022199798183,0.9162462159434914,1987.0
0.07275479313824419,0.9243188698284561,2053.0
0.06942482341069627,0.9384460141271443,2119.0
