A,P,time
1.0,0.0,0.0
0.7874251497005988,0.19560878243512975,51.8
0.6536926147704591,0.3253493013972056,104.0
0.5558882235528942,0.42514970059880236,155.0
0.4880239520958084,0.49500998003992014,207.0
0.42614770459081835,0.5548902195608783,259.0
0.3722554890219561,0.6007984031936128,311.0
0.3273453093812375,0.6477045908183633,363.0
0.2954091816367265,0.6746506986027945,414.0
0.26447105788423153,0.7095808383233533,466.0
0.2365269461077844,0.7375249500998003,518.0
0.21457085828343314,0.7694610778443114,570.0
0.1966067864271457,0.780439121756487,622.0
0.17864271457085829,0.7984031936127745,673.0
0.1626746506986028,0.8123752495009979,725.0
0.1497005988023952,0.8303393213572854,777.0
0.13872255489021956,0.8393213572854291,829.0
0.1277445109780439,0.842315369261477,881.0
0.11776447105788422,0.8572854291417166,932.0
0.11077844311377245,0.8662674650698603,984.0
0.10179640718562874,0.8662674650698603,1036.0
0.09620758483033932,0.8772455089820359,1088.0
0.09051896207584831,0.875249500998004,1140.0
0.08502994011976048,0.8872255489021956,1191.0
0.07964071856287425,0.8942115768463074,1243.0
0.07664670658682635,0.8982035928143712,1295.0
0.07245508982035928,0.8942115768463074,1347.0
0.06946107784431137,0.9041916167664671,1399.0
0.06676646706586827,0.9151696606786428,1450.0
0.06357285429141717,0.909181636726547,1502.0
0.06117764471057884,0.9141716566866268,1554.0
