A,P,time
1.0,0.0,0.0
0.7787787787787788,0.22122122122122123,4237.0
0.6146146146146146,0.3903903903903904,8474.0
0.48348348348348347,0.5165165165165165,12712.0
0.3853853853853854,0.6206206206206206,16949.0
0.3043043043043043,0.6986986986986986,21186.0
0.24624624624624625,0.7527527527527528,25424.0
0.1991991991991992,0.8038038038038039,29661.0
0.16316316316316318,0.8388388388388388,33898.0
0.13113113113113115,0.8748748748748749,38135.0
0.1091091091091091,0.8848848848848849,42372.0
0.09049049049049049,0.9119119119119119,46610.0
0.07647647647647647,0.923923923923924,50847.0
0.06646646646646646,0.928928928928929,55084.0
0.05665665665665665,0.937937937937938,59322.0
0.05005005005005005,0.9579579579579579,63559.0
0.045145145145145144,0.950950950950951,67796.0
