A,P
1.0,0.0
0.6410767696909273,0.039082751744765706
0.42871385842472587,0.0955134596211366
0.3100697906281157,0.15054835493519442
0.24027916251246262,0.20538384845463611
0.19740777666999007,0.26321036889332006
0.16949152542372883,0.31605184446660023
0.14855433698903292,0.36989032901296115
0.1326021934197408,0.419740777666999
0.11964107676969093,0.4755732801595215
0.10767696909272184,0.5244267198404786
0.09581256231306083,0.5772681954137587
0.08673978065802593,0.6241276171485544
0.07796610169491527,0.6650049850448655
0.0674975074775673,0.7018943170488535
0.05912263210368894,0.7447657028913262
0.05104685942173481,0.7806580259222334
0.04436689930209372,0.8145563310069791
0.03678963110667997,0.8454636091724826
0.03110667996011964,0.8664007976071786
0.0259222333000997,0.8853439680957129
0.02153539381854437,0.9092721834496512
0.01804586241276172,0.9232303090727818
0.014955134596211367,0.9212362911266203
0.012761714855433702,0.9361914257228315
0.010767696909272186,0.9332003988035894
0.009282153539381856,0.9351944167497508
0.008185443668993021,0.9491525423728814
0.0073678963110668004,0.9561316051844467
0.006809571286141576,0.9521435692921237
