A,P
1.0,0.0
0.56973293768546,0.062017804154302685
0.36498516320474783,0.1434223541048467
0.2532146389713156,0.22650840751730963
0.19287833827893178,0.30761622156280916
0.15529179030662713,0.38971315529179035
0.12957467853610288,0.47181008902077154
0.10682492581602375,0.5459940652818992
0.09169139465875373,0.6112759643916914
0.07655786350148368,0.6775469831849655
0.06271018793273987,0.7359050445103859
0.05054401582591494,0.7833827893175075
0.03946587537091988,0.8328387734915925
0.031355093966369936,0.8625123639960436
0.023738872403560835,0.8882294757665679
0.018595450049455987,0.9090009891196836
0.0142433234421365,0.9327398615232444
0.011177052423343225,0.9297725024727993
