A,P,time
1.0,0.0,0.0
0.8517412935323384,0.12338308457711444,70.64
0.7343283582089553,0.23681592039800997,141.0
0.6288557213930349,0.35422885572139307,212.0
0.5164179104477613,0.45572139303482595,283.0
0.41990049751243785,0.5582089552238807,353.0
0.33333333333333337,0.6467661691542289,424.0
0.254726368159204,0.7273631840796021,494.0
0.19104477611940301,0.782089552238806,565.0
0.13731343283582093,0.845771144278607,636.0
0.09860696517412935,0.8925373134328359,706.0
0.07233830845771146,0.9084577114427862,777.0
0.05611940298507463,0.9144278606965176,848.0
0.045870646766169164,0.9422885572139305,918.0
0.039701492537313435,0.9333333333333333,989.0
