P,A
0.0,1.0
0.02487411883182276,0.9466263846928499
0.050050352467270895,0.9164149043303123
0.07603222557905337,0.8872104733131924
0.10171198388721048,0.8680765357502518
0.12890231621349446,0.8429003021148036
0.1581067472306143,0.8026183282980867
0.18731117824773413,0.7724068479355488
0.2175226586102719,0.7482376636455186
0.2497482376636455,0.7059415911379657
0.28096676737160126,0.6998992950654581
0.31319234642497484,0.649546827794562
0.35045317220543803,0.6324269889224572
0.3826787512588117,0.5850956696878147
0.4219536757301108,0.5488418932527694
0.4692849949647533,0.5055387713997986
0.5045317220543807,0.46324269889224573
0.5518630412890232,0.4128902316213494
0.6032225579053373,0.36656596173212486
0.6545820745216516,0.3121852970795569
0.7220543806646526,0.25579053373615307
0.7794561933534744,0.18529707955689828
0.878147029204431,0.10574018126888217
0.9536757301107753,0.03011077542799597
1.0,0.0074118831822759315
0.998992950654582,0.00607250755287009
0.9879154078549849,0.006092648539778449
0.9909365558912386,0.006062437059415912
0.9939577039274924,0.00608257804632427
0.9949647532729103,0.006002014098690836
