P,A
0.0,1.0
0.032344213649851634,0.9218595450049457
0.06646884272997033,0.8872403560830862
0.09990108803165185,0.8575667655786351
0.1355093966369931,0.8170128585558853
0.17408506429277942,0.7823936696340258
0.2116716122650841,0.7507418397626113
0.2532146389713156,0.7091988130563799
0.2937685459940653,0.6607319485657766
0.3392680514342236,0.6181998021760634
0.38575667655786355,0.5707220573689417
0.43818001978239374,0.52324431256182
0.4945598417408507,0.46983184965380814
0.5539070227497528,0.407517309594461
0.6201780415430268,0.34025717111770526
0.6913946587537092,0.2680514342235411
0.7873392680514344,0.17606330365974285
0.8931750741839763,0.07141444114737884
0.9841740850642928,0.008407517309594463
0.9792284866468843,0.005984174085064293
0.9841740850642928,0.005974282888229477
