P,A
1.027749229188078,0.0
0.920863309352518,0.08468653648509764
0.8232271325796506,0.1747173689619733
0.7358684480986639,0.26104830421377184
0.6628982528263104,0.34635149023638234
0.5827338129496402,0.421377183967112
0.5107913669064749,0.4881808838643371
0.4563206577595067,0.5498458376156218
0.39465570400822203,0.6084275436793423
0.34224049331963,0.6670092497430627
0.29907502569373073,0.7132579650565262
0.25590955806783144,0.7615621788283659
0.2209660842754368,0.7944501541623844
0.18910585817060638,0.8191161356628983
0.16135662898252826,0.8571428571428571
0.13874614594039056,0.8705035971223022
0.11716341212744091,0.8869475847893115
0.10071942446043167,0.907502569373073
0.08643371017471736,0.9177800616649537
0.0749229188078109,0.94655704008222
0.06413155190133607,0.9527235354573484
0.05601233299075026,0.9691675231243576
0.04665981500513875,0.9496402877697843
0.04131551901336074,0.9784172661870504
0.035662898252826314,0.9732785200411099
0.03093525179856115,1.0
0.027132579650565262,0.986639260020555
