P,A
1.0258264462809918,0.0
0.9307851239669422,0.0734504132231405
0.8429752066115702,0.15805785123966942
0.7716942148760331,0.23450413223140498
0.6900826446280992,0.3140495867768595
0.6208677685950413,0.3760330578512397
0.5599173553719009,0.4473140495867769
0.5,0.503099173553719
0.44938016528925623,0.5650826446280992
0.39669421487603307,0.6115702479338843
0.3522727272727273,0.6559917355371901
0.3119834710743802,0.6900826446280992
0.2747933884297521,0.7334710743801652
0.2427685950413223,0.7603305785123967
0.21694214876033058,0.7902892561983471
0.19008264462809918,0.8254132231404959
0.16838842975206614,0.837809917355372
0.14566115702479338,0.8646694214876033
0.13016528925619836,0.8884297520661157
0.11363636363636365,0.8997933884297521
0.10010330578512397,0.9039256198347108
0.08791322314049586,0.9328512396694215
0.07727272727272728,0.9359504132231405
0.06849173553719008,0.953512396694215
0.06043388429752067,0.9514462809917356
0.05320247933884297,0.9648760330578513
0.04700413223140496,0.9762396694214875
0.04132231404958678,0.9669421487603307
0.037086776859504136,0.9783057851239669
0.03295454545454545,0.9824380165289256
0.029958677685950414,0.9824380165289256
0.026549586776859504,0.9958677685950413
0.02396694214876033,0.9927685950413223
0.02159090909090909,1.0
