A,P
0.0,0.0
0.09935760171306209,0.8597430406852249
0.2012847965738758,0.7633832976445395
0.2965738758029979,0.6788008565310493
0.3907922912205567,0.5910064239828694
0.47751605995717344,0.5074946466809421
0.5588865096359743,0.430406852248394
0.645610278372591,0.35867237687366166
0.7259100642398287,0.29014989293361887
0.7944325481798715,0.2323340471092077
0.8372591006423983,0.18201284796573877
0.8875802997858672,0.14025695931477516
0.9346895074946466,0.11027837259100641
0.9411134903640257,0.08768736616702355
0.9689507494646681,0.07205567451820127
0.9946466809421841,0.062312633832976444
0.9914346895074947,0.056638115631691646
1.0,0.052141327623126336
