A,P,time
1.0,0.0,0.0
0.8514456630109671,0.14057826520438685,411.0
0.7337986041874378,0.26620139581256236,822.0
0.6141575274177469,0.3708873379860419,1233.0
0.527417746759721,0.4705882352941177,1643.0
0.45064805583250256,0.5413758723828516,2054.0
0.3858424725822533,0.6171485543369891,2465.0
0.3260219341974078,0.6699900299102693,2876.0
0.2811565304087737,0.7108673978065803,3287.0
0.23828514456630112,0.7477567298105684,3698.0
0.2013958125623131,0.790628115653041,4109.0
0.17347956131605186,0.8215353938185445,4520.0
0.15054835493519442,0.8534396809571287,4930.0
0.12861415752741776,0.8713858424725823,5341.0
0.11066799601196411,0.8823529411764707,5752.0
0.09661016949152544,0.9012961116650051,6163.0
0.08325024925224328,0.9162512462612165,6574.0
0.0724825523429711,0.9192422731804588,6985.0
0.06390827517447659,0.9411764705882354,7396.0
0.055932203389830515,0.9431704885343969,7806.0
0.050049850448654044,0.9541375872382852,8217.0
0.0444666001994018,0.951146560319043,8628.0
0.04057826520438684,0.959122632103689,9039.0
