A,P,time
1.0,0.0,0.0
0.8137450199203187,0.18426294820717132,816.0
0.6543824701195219,0.33864541832669326,1632.0
0.5298804780876494,0.4611553784860558,2448.0
0.4312749003984064,0.5587649402390439,3264.0
0.35159362549800793,0.6444223107569721,4080.0
0.28486055776892427,0.7171314741035856,4896.0
0.22808764940239046,0.7679282868525896,5712.0
0.1852589641434263,0.8117529880478087,6528.0
0.15239043824701196,0.848605577689243,7344.0
0.12450199203187251,0.8725099601593626,8161.0
0.10258964143426294,0.8924302788844621,8977.0
0.08466135458167331,0.9103585657370519,9793.0
0.07031872509960159,0.9302788844621515,10609.0
0.060059760956175295,0.949203187250996,11425.0
0.05079681274900398,0.9511952191235059,12241.0
0.043625498007968125,0.947211155378486,13057.0
0.038346613545816734,0.9571713147410358,13873.0
0.03386454183266933,0.9661354581673306,14689.0
