A,P,time
1.0,0.0,0.0
0.889763779527559,0.09232283464566929,1614.0
0.7844488188976378,0.18405511811023623,3228.0
0.6938976377952756,0.2755905511811024,4843.0
0.6062992125984252,0.36417322834645666,6457.0
0.5196850393700787,0.4488188976377953,8071.0
0.4340551181102362,0.5393700787401575,9685.0
0.3562992125984252,0.6181102362204725,11300.0
0.27263779527559057,0.7076771653543307,12914.0
0.19881889763779528,0.7726377952755906,14528.0
0.13385826771653545,0.8366141732283464,16142.0
0.08051181102362204,0.9045275590551182,17756.0
0.04320866141732284,0.9251968503937007,19371.0
0.022440944881889763,0.9517716535433071,20985.0
0.013090551181102361,0.9812992125984252,22599.0
