A,P,time
1.0,0.0,0.0
0.9589178356713427,0.04248496993987976,1096.0
0.9148296593186374,0.08496993987975952,2191.0
0.8577154308617234,0.12925851703406813,3287.0
0.8216432865731462,0.1713426853707415,4383.0
0.778557114228457,0.21342685370741482,5478.0
0.7374749498997996,0.25551102204408815,6574.0
0.7034068136272544,0.2985971943887775,7670.0
0.6623246492985972,0.3346693386773547,8766.0
0.6182364729458918,0.3787575150300601,9861.0
0.5791583166332664,0.4248496993987976,10957.0
0.5360721442885772,0.46392785571142287,12053.0
0.501002004008016,0.501002004008016,13148.0
0.4559118236472946,0.5360721442885772,14244.0
0.4128256513026052,0.5811623246492985,15340.0
0.37374749498997994,0.6192384769539078,16435.0
0.3406813627254509,0.6523046092184369,17531.0
0.3036072144288577,0.6993987975951903,18627.0
0.2655310621242485,0.7274549098196392,19723.0
0.23346693386773548,0.7645290581162325,20818.0
0.19939879759519039,0.7995991983967936,21914.0
0.1683366733466934,0.8166332665330661,23010.0
0.1402805611222445,0.8547094188376754,24105.0
0.11222444889779559,0.8877755511022044,25201.0
0.08987975951903808,0.9128256513026053,26297.0
0.06723446893787575,0.9278557114228457,27392.0
0.051703406813627256,0.9488977955911824,28488.0
0.03777555110220441,0.9679358717434869,29584.0
0.027655310621242483,0.9629258517034068,30680.0
0.02114228456913828,0.969939879759519,31775.0
0.01603206412825651,0.9819639278557114,32871.0
0.01282565130260521,0.9919839679358717,33967.0
0.011022044088176352,0.9899799599198397,35062.0
0.009599198396793587,0.9929859719438878,36158.0
