A,P,time
1.0,0.0,0.0
0.8726368159203981,0.12039800995024877,1339.0
0.7601990049751245,0.22786069651741298,2678.0
0.6726368159203981,0.32139303482587067,4018.0
0.5940298507462687,0.3980099502487563,5357.0
0.5144278606965175,0.46865671641791046,6696.0
0.46467661691542295,0.5422885572139304,8035.0
0.40199004975124386,0.5810945273631841,9374.0
0.3601990049751244,0.63681592039801,10713.0
0.32139303482587067,0.6776119402985076,12053.0
0.2835820895522388,0.7114427860696518,13392.0
0.24875621890547267,0.7422885572139304,14731.0
0.22089552238805973,0.773134328358209,16070.0
0.19502487562189058,0.800995024875622,17409.0
0.17611940298507464,0.8069651741293534,18749.0
0.15621890547263684,0.8348258706467663,20088.0
0.14029850746268657,0.8547263681592041,21427.0
0.127363184079602,0.864676616915423,22766.0
0.11144278606965176,0.8766169154228857,24105.0
0.10149253731343284,0.8915422885572141,25445.0
0.09223880597014927,0.9094527363184081,26784.0
0.0827860696517413,0.91044776119403,28123.0
0.07512437810945274,0.9223880597014927,29462.0
0.06885572139303484,0.9184079601990052,30801.0
0.06338308457711445,0.9213930348258708,32140.0
0.058109452736318415,0.9353233830845772,33480.0
0.05363184079601991,0.9522388059701493,34819.0
0.04985074626865672,0.9432835820895523,36158.0
