A,P,time
1.0,0.0,0.0
0.8759920634920635,0.12103174603174603,904.0
0.7698412698412699,0.23214285714285715,1808.0
0.6755952380952381,0.32341269841269843,2712.0
0.5823412698412698,0.40773809523809523,3616.0
0.5178571428571429,0.47817460317460314,4520.0
0.4563492063492064,0.5347222222222222,5424.0
0.4057539682539682,0.5863095238095237,6328.0
0.35317460317460314,0.638888888888889,7231.0
0.3125,0.6765873015873016,8135.0
0.2767857142857143,0.7212301587301587,9039.0
0.24503968253968253,0.748015873015873,9943.0
0.21726190476190477,0.7708333333333334,10847.0
0.19345238095238096,0.8015873015873016,11751.0
0.1716269841269841,0.8263888888888888,12655.0
0.15476190476190477,0.8333333333333333,13559.0
0.13690476190476192,0.8571428571428571,14463.0
0.12103174603174603,0.876984126984127,15367.0
0.10912698412698413,0.8819444444444444,16271.0
0.09831349206349206,0.8829365079365079,17175.0
0.08988095238095238,0.9027777777777778,18079.0
0.08085317460317461,0.9226190476190477,18983.0
0.07490079365079365,0.9097222222222222,19887.0
0.06706349206349206,0.9246031746031746,20790.0
0.061111111111111116,0.9275793650793651,21694.0
0.05694444444444444,0.9424603174603174,22598.0
0.05257936507936508,0.9464285714285714,23502.0
0.04851190476190476,0.9523809523809523,24406.0
0.04484126984126984,0.9474206349206349,25310.0
0.04196428571428571,0.9365079365079364,26214.0
0.03958333333333333,0.9523809523809523,27118.0
