A,P
1.0,0.0
0.8328358208955224,0.04845771144278607
0.6865671641791045,0.1393034825870647
0.5810945273631841,0.2338308457711443
0.48358208955223886,0.318407960199005
0.4029850746268657,0.39900497512437816
0.33731343283582094,0.47164179104477616
0.2865671641791045,0.5363184079601991
0.24278606965174132,0.592039800995025
0.20298507462686569,0.63681592039801
0.17213930348258707,0.6726368159203981
0.14527363184079603,0.7293532338308458
0.12238805970149255,0.7472636815920399
0.10248756218905473,0.783084577114428
0.08656716417910448,0.8069651741293534
0.0736318407960199,0.8248756218905473
0.06308457711442786,0.8417910447761194
0.05303482587064677,0.8587064676616917
0.045074626865671645,0.8766169154228857
0.038507462686567163,0.8935323383084578
0.0327363184079602,0.9004975124378111
0.028457711442786072,0.9134328358208956
0.023880597014925377,0.91044776119403
0.02029850746268657,0.9184079601990052
0.017512437810945275,0.9233830845771146
0.014825870646766172,0.9243781094527365
0.01263681592039801,0.9323383084577116
0.011044776119402987,0.9373134328358209
