A,P
1.0,0.0
0.4934804413239719,0.0366098294884654
0.26278836509528586,0.11334002006018054
0.15045135406218654,0.19759277833500502
0.09699097291875626,0.2828485456369107
0.07221664994984954,0.36609829488465395
0.05646940822467403,0.4373119358074223
0.04684052156469408,0.4934804413239719
0.039719157472417256,0.5576730190571716
0.03480441323971916,0.6058174523570712
0.031093279839518557,0.645937813440321
0.02708124373119358,0.6890672016048145
0.023871614844533602,0.7271815446339017
0.02156469408224674,0.749247743229689
0.018856569709127382,0.7793380140421264
0.016850551654964893,0.802407221664995
0.014944834503510532,0.8204613841524573
0.013440320962888667,0.8485456369107321
0.011935807422266801,0.8505516549648947
0.010631895687061183,0.8786359077231695
0.009398194583751254,0.892678034102307
0.008365095285857573,0.9007021063189569
0.007462387161484453,0.8976930792377131
0.006690070210631896,0.9177532597793381
0.005907723169508526,0.9287863590772317
0.005285857572718155,0.9348044132397192
0.004754262788365096,0.9388164493480442
0.004343029087261785,0.9558676028084252
0.0038014042126379138,0.9699097291875627
0.0034302908726178533,0.946840521564694
0.0030692076228686057,0.9628886659979939
0.0027883650952858574,0.9638916750250752
0.002497492477432297,0.9759277833500501
