A,P
1.0,0.0
0.12848605577689243,0.18725099601593626
0.05408366533864542,0.41035856573705176
0.036155378486055774,0.5727091633466135
0.02589641434262948,0.6882470119521912
0.018824701195219125,0.7749003984063745
0.013745019920318725,0.8296812749003983
0.010159362549800797,0.8705179282868526
0.0073007968127490035,0.9043824701195219
0.005438247011952191,0.9352589641434262
0.00397410358565737,0.9521912350597609
0.0030378486055776892,0.9521912350597609
0.002300796812749004,0.9621513944223107
0.0017330677290836654,0.9551792828685258
0.0013346613545816733,0.9840637450199203
