P,A
0.0,1.0
0.07052947052947053,0.8501498501498502
0.14185814185814186,0.7792207792207794
0.21378621378621382,0.7232767232767233
0.2947052947052947,0.6303696303696305
0.3846153846153847,0.5464535464535466
0.48051948051948057,0.4555444555444556
0.5864135864135864,0.35664335664335667
0.6893106893106893,0.2547452547452548
0.7942057942057943,0.15984015984015987
0.8651348651348653,0.09680319680319681
0.9040959040959042,0.06493506493506494
0.9180819180819182,0.05304695304695305
0.9240759240759242,0.05034965034965035
0.9180819180819182,0.04885114885114886
0.9210789210789212,0.04865134865134866
0.9190809190809193,0.048451548451548455
0.9260739260739262,0.04865134865134866
0.9220779220779223,0.04885114885114886
0.9150849150849152,0.048051948051948054
0.9250749250749252,0.048151848151848156
0.9310689310689312,0.04775224775224776
0.9180819180819182,0.04825174825174826
0.9270729270729272,0.04835164835164835
0.9280719280719282,0.04875124875124876
