P,A
0.0,1.0
0.023694779116465864,0.9337349397590362
0.04819277108433735,0.9136546184738956
0.07238955823293172,0.8835341365461847
0.09939759036144578,0.8734939759036144
0.12449799196787148,0.8483935742971888
0.15160642570281124,0.8152610441767069
0.17771084337349397,0.782128514056225
0.20783132530120482,0.7580321285140562
0.2399598393574297,0.7289156626506024
0.2680722891566265,0.6987951807228915
0.30220883534136544,0.6696787148594378
0.33032128514056225,0.6285140562248996
0.36646586345381527,0.6034136546184738
0.39759036144578314,0.570281124497992
0.4427710843373494,0.5261044176706827
0.4859437751004016,0.4899598393574297
0.5271084337349398,0.4467871485943775
0.57429718875502,0.39658634538152615
0.6255020080321285,0.3463855421686747
0.6736947791164659,0.2901606425702811
0.7419678714859438,0.22791164658634538
0.8132530120481928,0.15261044176706828
0.9106425702811245,0.06736947791164659
0.9859437751004015,0.014056224899598393
0.9889558232931727,0.009397590361445784
0.9879518072289156,0.009146586345381525
0.9889558232931727,0.009056224899598394
0.9849397590361446,0.009176706827309238
