P,A
0.0,1.0
0.041575274177467605,0.9292123629112663
0.08574277168494517,0.8823529411764707
0.13160518444666003,0.839481555333998
0.17846460618145565,0.790628115653041
0.23130608175473583,0.7318045862412762
0.2831505483549352,0.6869391824526421
0.34197407776669997,0.6370887337986043
0.3958125623130609,0.5682951146560319
0.4695912263210369,0.5014955134596212
0.5493519441674977,0.42671984047856437
0.6390827517447658,0.3349950149551347
0.7417746759720838,0.2293120638085743
0.8863409770687938,0.08783649052841476
0.9860418743768695,0.009581256231306083
0.9810568295114657,0.009162512462612165
0.9910269192422733,0.009152542372881357
0.9790628115653042,0.009132602193419742
