P,A
0.0,1.0
0.13021868787276342,0.8409542743538767
0.23956262425447314,0.7276341948310139
0.3389662027833002,0.6282306163021869
0.41749502982107356,0.5487077534791253
0.4860834990059642,0.47813121272365805
0.5387673956262425,0.4224652087475149
0.595427435387674,0.37375745526838966
0.6322067594433399,0.32902584493041753
0.6640159045725647,0.29025844930417494
0.6988071570576541,0.2624254473161034
0.720675944333996,0.231610337972167
0.757455268389662,0.20974155069582504
0.7733598409542743,0.1878727634194831
0.7982107355864811,0.1679920477137177
0.8021868787276343,0.15208747514910537
0.8151093439363817,0.1381709741550696
0.8330019880715706,0.12723658051689862
0.8449304174950298,0.1143141153081511
0.8598409542743538,0.1073558648111332
0.8667992047713717,0.0974155069582505
0.8628230616302187,0.09015904572564612
0.8737574552683897,0.08210735586481115
0.8727634194831014,0.0772365805168986
0.8817097415506958,0.07186878727634195
0.8797216699801192,0.06759443339960239
0.8936381709741551,0.06371769383697813
0.9025844930417495,0.0599403578528827
0.9035785288270378,0.05705765407554672
0.9125248508946322,0.05437375745526839
