A,P
1.0,0.0
0.05661322645290581,0.19138276553106212
0.044188376753507015,0.3637274549098196
0.03416833667334669,0.4969939879759519
0.02745490981963928,0.6072144288577154
0.021442885771543085,0.68937875751503
0.017034068136272545,0.7635270541082164
0.013226452905811623,0.8056112224448898
0.010420841683366733,0.8486973947895792
0.008186372745490982,0.8847695390781564
0.006492985971943887,0.9038076152304609
0.005140280561122245,0.9258517034068137
0.00404809619238477,0.9448897795591182
0.0032464929859719435,0.9498997995991983
0.002635270541082164,0.9659318637274549
0.002104208416833667,0.966933867735471
0.0017234468937875752,0.9829659318637275
0.0014228456913827655,0.968937875751503
0.001182364729458918,0.9799599198396793
0.0,0.9769539078156313
0.0,0.9959919839679359
0.0,0.9839679358717435
0.0,0.9949899799599199
0.0,0.9899799599198397
