A,P
1.0,0.0
0.056311637080867845,0.17850098619329388
0.04378698224852071,0.34516765285996054
0.03431952662721893,0.48520710059171596
0.02741617357001972,0.5907297830374754
0.021696252465483234,0.6637080867850099
0.016962524654832348,0.7317554240631163
0.013510848126232742,0.7859960552268245
0.010650887573964497,0.8333333333333333
0.0083629191321499,0.8678500986193294
0.006666666666666667,0.8984220907297831
0.0052958579881656805,0.9181459566074951
0.004191321499013807,0.9171597633136095
0.0033925049309664695,0.9319526627218935
0.0027416173570019723,0.9398422090729782
0.0021893491124260357,0.9526627218934911
0.0017850098619329388,0.9684418145956607
0.0014595660749506902,0.9516765285996055
0.0012130177514792899,0.9733727810650887
0.0010157790927021698,0.9684418145956607
0.0,0.9763313609467456
0.0,0.9743589743589743
0.0,0.9644970414201183
0.0,0.9664694280078895
0.0,0.97534516765286
0.0,0.9812623274161736
